ts,open,high,low,close,volume
1782695700,2.1418165832014187,2.1418165832014187,2.1418165832014187,2.1418165832014187,3.212724874802128e-05
1782798300,2.1418165832014187,2.1418165832014187,0.07500074172933933,0.07500074172933933,0.0038454459566083757
1782799200,0.07500074172933933,2.2247862711566135,0.07500074172933933,2.2247862711566135,2.2247862711566136e-06
1782875700,2.2247862711566135,2.2247862711566135,1.997865499027203,1.997865499027203,2.197652048929923e-05
1783039500,1.997865499027203,1.997865499027203,1.8103526273028947,1.8103526273028947,1.8103526273028946e-05
1783945800,1.8103526273028947,1.8103526273028947,1.4949749626955828,1.4949749626955828,8.969849776173497e-06
1784178000,1.4949749626955828,1.4949749626955828,0.9568116048221296,0.9568116048221296,4.411324186087569e-05
1784200500,0.9568116048221296,1.1011318080524832,0.9568116048221296,1.1011318080524832,2.64271633932596e-05
1784447100,1.1011318080524832,1.1011318080524832,1.0971328270422107,1.0971328270422107,2.5234055021970845e-05
