ts,open,high,low,close,volume
1784281500,0.000398023236092309,0.0008335889858299242,0.00016140645963276951,0.0008335889858299242,4.205315739177631
1784283300,0.0008335889858299242,0.0008335889858299242,0.0002087930318857458,0.00027030842369353824,3.2731698085574346
1784320200,0.00027030842369353824,0.00030425179789816373,0.00027030842369353824,0.00030425179789816373,1.1169598069737305
1784334600,0.00030425179789816373,0.00145826107102159,0.00030425179789816373,0.0012590118327217392,13.371671730769844
